hospital_sn,update_time,full_reported,pending_doctor,pending_bed,pending_ward,pending_icu
1317050017,1438645202,false,0,0,0,0
1434020015,1438645077,false,0,0,8,0
1101020018,1438646400,false,1,0,4,0
0601160016,,false,3,0,18,0
1131050515,1438645203,false,1,0,3,0
1145010010,1438643940,false,0,0,17,0
0401180014,1438643103,false,0,10,92,2
0936060016,1438645200,false,1,0,0,0
1301200010,1438645140,false,0,0,27,1
1122010012,1438645181,false,2,0,15,0
1131010011,1438645200,true,3,25,57,0
0439010518,1438643103,false,0,0,20,0
1142120001,1438645208,false,2,0,57,0
0602030026,1438644900,false,1,0,40,0
1317040011,1438645208,false,2,0,7,0
1101150011,1438644600,true,0,10,33,0
1302050014,1438645202,true,3,22,87,1
1536030075,1438645200,false,0,0,4,0
0936050029,1438645200,false,1,0,6,0
1137010024,1438645202,false,0,0,38,0
0617060018,1438645209,false,4,0,45,4
1111060015,1438645207,false,0,0,16,1
0421040011,1438645209,true,5,3,47,1
0501110514,,false,0,0,2,0
1132070011,1438645208,true,0,22,176,5
1331040513,1438645208,false,0,0,21,0
0943030019,1438645200,true,0,0,5,0
1140010510,1438645208,false,0,0,13,1
1142100017,1438645208,false,0,0,90,2
0937010019,1438645210,false,0,0,12,0
1101100011,1438645320,false,5,0,36,0
